Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	136	376	288	216	440	248	352	176	32	176	0	48	376	24	256
100	0	0	0	0	0	0	152	288	472	72	232	408	32	48	0	384	456	264	296	288
101	0	0	0	0	0	168	0	184	384	0	0	224	312	368	488	352	464	0	0	232
102	0	0	0	0	0	16	152	112	96	248	424	280	320	216	144	288	312	528	240	232
103	0	0	0	0	8	72	264	88	200	256	408	304	464	80	32	320	160	56	0	440
104	0	0	0	0	0	8	216	0	352	296	464	8	360	592	16	0	304	352	144	360
105	0	0	0	0	0	0	240	352	72	200	472	544	248	424	472	176	72	80	64	0
106	0	0	0	0	0	256	376	344	120	40	72	192	376	64	184	56	216	0	376	240
107	0	0	0	0	0	136	128	192	96	8	432	336	0	312	384	312	80	528	128	280
108	0	0	0	0	0	384	128	320	520	8	0	408	376	456	320	0	208	0	16	0
109	0	8	0	0	0	248	48	0	176	432	384	248	288	360	0	256	440	88	368	32
110	0	0	8	8	0	16	344	40	688	240	136	0	480	424	208	208	344	0	448	64
111	0	0	0	0	0	136	80	144	272	416	216	360	88	560	376	8	16	128	520	400
112	8	0	0	0	0	120	128	96	224	176	440	368	96	168	568	264	488	88	0	304
113	0	0	0	0	0	32	336	0	456	0	200	288	0	224	280	104	440	208	344	432
114	0	0	0	0	0	32	304	168	216	296	520	96	472	248	504	0	432	32	8	0
115	0	0	0	0	0	240	256	0	192	184	96	256	280	112	344	16	408	296	144	368
116	0	0	0	0	0	96	88	176	0	240	208	64	304	16	528	536	224	336	296	352
117	0	0	0	0	0	168	48	168	328	400	440	88	136	200	288	224	120	400	496	0
118	0	0	0	0	8	24	184	136	208	96	296	0	144	120	440	704	32	264	208	528
119	0	0	0	0	0	192	0	232	312	120	320	256	344	152	296	288	312	0	80	312
120	0	0	0	0	0	312	160	240	456	400	112	32	72	368	344	88	64	120	80	280
avg	0.266667	0.266667	0.266667	0.4	0.4	121.2	173.333	160.133	247.867	223.733	273.867	235.2	258.267	228.8	216.4	228.133	252.4	199.2	252	242.4
delay	343	415.5	490.5	493	319.333	431.161	435.942	439.646	404.152	414.079	392.922	412.443	421.343	400.744	410.89	379.115	414.943	427.125	391.359	404.465
loss	0.333333	0.333333	0.333333	0	0.25	0.568182	0.539739	0.53914	0.355633	0.352194	0.329634	0.368346	0.380754	0.372678	0.301158	0.366296	0.353263	0.387755	0.347376	0.34081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
