Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	128	64	168	144	168	8	0	0	0	120	0	88	248	0
91	0	0	0	0	0	56	120	24	0	88	104	176	176	72	80	144	56	16	88	184
92	0	0	0	0	0	200	8	56	32	168	32	80	48	64	0	56	232	32	80	88
93	0	8	0	0	0	32	48	8	200	96	184	168	72	0	32	144	64	128	112	168
94	0	0	0	0	0	16	120	0	64	40	40	0	240	152	88	64	232	64	176	56
95	0	0	0	0	0	32	72	32	64	184	216	208	120	32	96	32	16	248	0	56
96	0	0	8	0	0	88	96	80	48	8	80	192	56	72	64	0	200	168	40	96
97	0	0	0	0	0	48	24	32	72	96	96	48	104	64	40	96	112	120	32	40
98	0	0	0	0	0	56	40	104	40	112	184	120	24	0	40	88	56	120	48	48
99	0	0	0	0	0	96	112	104	48	72	144	112	48	8	64	0	24	40	8	104
100	0	0	0	0	0	0	40	152	144	24	96	224	72	8	0	144	136	96	96	64
101	0	0	0	0	0	56	8	64	128	0	0	80	64	168	160	152	208	0	0	88
102	0	0	0	0	0	8	120	96	56	128	80	80	64	104	24	64	128	88	104	168
103	0	0	0	0	0	40	120	8	104	80	136	128	168	48	8	160	144	24	0	160
104	0	0	0	0	0	24	88	0	64	168	224	56	152	120	0	0	112	96	112	112
105	0	0	0	0	0	0	128	48	72	96	224	224	64	160	184	80	24	48	8	16
106	0	0	0	0	0	80	160	88	48	8	104	56	136	8	56	24	64	0	104	56
107	0	0	0	0	0	24	80	144	8	8	176	136	0	104	144	72	32	216	64	120
108	0	0	0	0	0	200	56	88	224	0	48	256	112	160	160	0	48	24	0	0
109	0	8	0	0	0	80	32	8	56	144	72	120	144	160	0	56	136	40	152	48
110	0	0	8	0	0	16	80	48	160	112	32	0	248	136	96	24	160	0	168	72
111	0	0	0	0	0	56	32	32	96	80	24	96	120	360	128	0	0	56	208	136
112	0	0	0	0	0	56	40	80	72	112	112	200	0	144	136	24	128	16	24	120
113	0	0	0	0	0	0	152	0	184	0	32	160	32	80	88	8	200	8	168	208
114	0	0	0	0	0	8	80	32	104	40	224	40	112	96	248	8	120	48	0	40
115	0	0	0	0	0	128	128	8	72	120	56	32	128	24	120	0	176	48	56	96
116	0	0	0	0	0	56	32	24	0	72	72	56	136	0	136	240	88	144	104	152
117	0	0	0	0	0	80	0	48	96	112	176	32	32	112	128	56	64	112	160	0
118	0	0	0	0	8	0	112	8	80	56	88	0	48	0	184	320	8	128	104	216
119	0	0	0	0	0	56	8	112	176	24	112	88	80	56	152	128	32	16	24	128
120	0	0	0	0	0	136	48	40	152	96	64	8	40	56	96	56	88	24	48	104
avg	0.133333	0.266667	0.4	0.133333	0.133333	52.2667	63.7333	52.8	89.3333	79.0667	114.133	102.133	92.9333	83.3333	78.4	93.4667	93.8667	78	98.5333	95.3333
delay	506	505.5	502.333	512	507	602.822	589.958	599.902	565.275	568.451	513.873	539.563	550.086	564.014	564.476	538.257	576.509	559.529	570.812	552.344
loss	0.5	0.333333	0	0.666667	0.75	0.873596	0.883585	0.896254	0.837181	0.836483	0.802629	0.807818	0.845933	0.839661	0.810776	0.817305	0.831216	0.832619	0.821928	0.81268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
