Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	472	16	208	488	32	424	160	240	80	584	648	384	296	616	368
87	0	0	0	0	0	400	368	584	0	64	16	528	160	760	0	224	440	440	472	440
88	0	0	0	0	8	248	544	432	352	400	0	624	0	64	88	144	312	232	568	640
89	8	0	0	0	0	360	312	368	0	584	32	496	8	72	448	664	352	360	144	176
90	0	0	0	0	0	0	560	0	520	632	864	248	352	32	312	552	0	440	920	120
91	0	0	0	0	0	96	352	64	0	312	520	480	552	560	160	560	440	264	496	360
92	0	0	0	0	0	504	64	440	264	576	48	432	392	400	0	240	616	248	176	336
93	0	8	0	0	0	104	160	56	624	680	784	472	424	40	360	408	536	464	624	584
94	0	0	0	8	0	328	416	24	400	304	32	0	728	608	0	312	784	336	592	80
95	0	0	8	0	0	32	400	232	536	688	784	824	616	16	192	0	304	808	0	40
96	0	0	0	0	0	344	344	136	128	48	352	592	496	336	384	48	488	576	256	360
97	0	0	0	0	0	112	104	312	320	528	560	224	440	304	664	728	432	624	232	16
98	0	0	0	0	0	280	216	336	600	320	568	568	80	0	112	352	408	472	256	312
99	0	0	0	0	0	304	472	408	352	544	424	408	320	72	264	0	152	624	64	480
100	0	0	0	0	0	0	192	504	688	96	368	728	80	104	0	632	624	224	336	504
101	0	0	0	0	0	328	72	224	704	24	0	384	512	672	752	712	704	32	0	304
102	0	0	0	0	0	40	336	80	200	584	568	368	464	400	168	384	400	584	432	488
103	0	0	0	0	0	88	656	208	312	408	664	632	752	128	56	496	296	72	0	768
104	0	0	0	0	0	32	360	0	656	600	752	64	744	1008	80	0	504	656	304	584
105	0	0	0	0	0	0	416	504	32	192	808	808	272	528	712	376	160	88	176	0
106	0	0	0	0	0	552	600	616	248	48	128	312	656	96	272	88	328	8	680	360
107	0	0	0	0	0	232	144	240	248	40	616	688	0	512	728	592	136	896	128	440
108	0	0	0	0	0	616	256	432	656	64	48	624	488	760	392	48	304	0	88	0
109	0	8	0	0	0	360	0	0	320	720	624	304	424	672	0	416	600	184	680	56
110	0	0	8	8	0	136	568	72	1016	400	176	0	696	696	288	240	464	0	648	128
111	0	0	0	0	0	80	0	264	368	560	304	512	144	904	528	72	56	224	768	728
112	0	0	0	0	0	208	168	120	360	248	632	664	160	232	928	328	776	104	56	536
113	0	0	0	0	0	16	472	0	776	0	424	480	56	488	440	112	608	368	496	632
114	0	0	0	0	0	144	384	176	256	272	696	24	688	424	672	0	560	152	56	24
115	0	0	0	0	0	496	376	0	408	248	48	416	592	32	512	32	592	520	224	584
116	0	0	0	0	0	192	80	216	0	368	392	72	536	8	832	824	328	528	360	528
117	0	0	0	0	0	256	64	320	472	488	512	184	200	368	448	336	192	520	440	0
118	0	0	0	0	0	192	352	272	368	184	512	0	280	184	696	1056	104	456	256	864
119	0	0	0	0	0	296	48	312	544	208	504	280	560	184	480	472	448	0	88	400
120	0	0	0	0	0	392	296	320	696	600	120	120	88	416	424	152	72	264	96	496
avg	0.266667	0.4	0.4	0.4	0.266667	202.667	264.933	235.067	387.867	332	424.933	371.333	407.6	363.333	330.533	360	387.2	324.133	385.867	376.933
delay	402	307.333	294.333	393.333	167	352.484	357.537	349.859	321.036	341.198	329.311	341.678	345.001	325.921	332.31	308.328	324.33	341.493	315.876	335.119
loss	0	0	0	0	0.333333	0.529611	0.530228	0.551399	0.337659	0.358316	0.308827	0.336342	0.356557	0.338335	0.290157	0.337098	0.338346	0.348893	0.330718	0.322504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
