Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	160	296	288	624	328	0	632	600	0	320	304	200	600	448
80	0	0	0	0	0	408	168	288	624	0	696	384	408	304	104	0	152	376	384	528
81	0	0	0	8	0	216	368	96	232	456	632	376	568	576	0	448	64	0	376	424
82	0	0	0	0	0	248	64	0	0	40	224	432	264	808	16	816	488	392	608	928
83	0	0	0	0	0	56	336	368	88	536	144	224	288	496	112	304	744	512	608	392
84	0	0	0	0	0	120	96	376	712	392	680	344	688	344	496	96	432	256	72	200
85	0	0	0	0	0	104	0	0	720	104	744	0	544	0	304	520	512	64	672	304
86	0	0	0	0	0	232	64	304	320	96	224	336	304	248	336	616	520	208	696	296
87	0	0	0	0	0	296	368	400	0	104	16	544	0	632	0	0	184	520	264	592
88	0	0	0	0	0	200	392	360	344	504	16	584	24	40	280	368	464	272	408	576
89	0	0	0	0	0	224	376	320	64	384	296	272	0	0	200	664	192	192	456	0
90	0	0	0	0	0	0	320	0	296	688	656	384	512	176	256	592	24	504	648	240
91	0	0	0	0	0	288	168	232	0	256	320	440	464	680	248	504	696	120	280	440
92	0	0	0	0	0	360	168	192	528	552	144	584	344	8	0	408	320	368	504	432
93	0	8	0	0	0	0	104	8	424	656	528	120	672	256	296	232	792	296	512	312
94	0	0	0	8	0	200	432	32	448	416	192	232	720	464	0	224	472	488	256	80
95	0	0	8	0	0	160	280	160	408	384	624	704	592	48	256	0	376	616	0	40
96	0	0	0	0	0	192	120	96	56	344	328	288	664	416	672	392	272	624	600	288
97	0	0	0	0	0	104	136	376	568	464	712	360	144	120	520	664	656	544	32	0
98	0	0	0	0	0	224	392	352	472	576	440	672	256	0	32	88	184	528	136	560
99	0	0	0	0	0	96	344	384	528	440	320	440	216	72	240	208	400	560	432	384
100	0	0	0	0	0	136	32	312	688	0	320	448	112	440	408	840	704	128	136	584
101	0	0	0	0	0	152	272	264	296	296	280	664	584	608	432	344	360	304	288	120
102	0	0	0	0	0	136	304	48	392	648	552	240	496	168	56	672	336	448	120	752
103	0	0	0	0	8	0	496	48	192	304	624	360	688	496	0	56	504	152	192	488
104	0	0	0	0	0	24	152	216	472	608	704	368	408	784	368	0	232	512	72	304
105	0	0	0	0	0	72	488	400	104	16	480	592	456	192	392	408	352	0	256	144
106	0	0	0	0	0	328	392	488	104	48	200	8	280	240	408	0	56	320	560	248
107	0	0	0	0	0	368	0	104	400	24	328	760	0	472	640	432	184	480	0	280
108	0	0	0	0	0	472	232	288	440	184	160	432	688	616	128	200	376	0	192	8
109	0	8	8	8	0	240	96	40	624	744	336	96	400	760	104	392	664	136	768	152
110	0	0	0	0	0	176	368	24	768	112	0	0	736	496	320	0	120	40	448	72
111	0	0	0	0	0	80	0	256	336	552	520	640	0	664	352	96	176	288	520	616
112	0	0	0	0	0	144	216	48	272	64	512	560	120	168	832	248	632	0	144	688
113	0	0	0	0	0	0	456	0	728	0	544	424	192	584	464	120	696	288	408	376
114	0	0	0	0	0	200	376	184	216	456	456	128	528	192	592	0	584	192	80	136
115	0	0	0	0	0	176	360	24	184	104	0	280	672	0	664	432	384	672	448	784
116	0	0	0	0	0	352	0	360	48	568	512	0	392	232	424	504	560	432	360	160
117	0	0	0	0	0	160	272	192	664	584	560	232	120	200	400	512	8	480	664	80
118	0	0	0	0	8	128	40	296	192	0	528	40	224	208	624	824	104	400	104	768
119	0	0	0	0	0	216	208	408	696	352	352	208	376	104	368	440	328	136	112	504
120	0	0	0	0	0	184	32	80	448	448	160	0	0	144	88	24	0	8	40	104
avg	0	0.4	0.266667	0.4	0.4	164.133	223.333	201.867	366.933	323.6	392.267	342.533	383.467	329.733	298.933	342	357.733	296.667	367.333	343.867
delay	0	14	2.5	68	5	58.2006	52.3421	49.9102	44.9611	45.8817	58.1421	45.4247	50.7323	46.8714	39.112	41.4979	45.126	46.3097	57.7525	56.1256
loss	0	0	0.333333	0	0.25	0.535296	0.527504	0.537569	0.252377	0.260286	0.243507	0.270999	0.271899	0.278588	0.229288	0.251313	0.27349	0.288228	0.248705	0.266287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
