Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	392	0	560	0	352	384	56	344	344	48	408	288	384	488
114	0	0	0	0	0	128	352	160	152	336	568	16	576	360	560	0	520	128	48	16
115	0	0	0	0	0	272	376	0	320	232	48	344	472	40	424	24	488	408	136	544
116	0	0	0	0	0	112	96	184	0	272	328	72	368	8	584	680	344	448	288	480
117	0	0	0	0	0	240	88	328	368	488	424	112	216	328	248	320	168	520	520	0
118	0	0	0	0	8	112	304	200	280	64	440	0	200	144	512	912	48	312	192	648
119	0	0	0	0	0	248	72	224	400	136	416	256	416	184	392	376	360	0	48	272
120	0	0	0	0	0	344	240	232	616	600	152	72	80	352	424	120	64	152	64	312
avg	0.4	0.4	0.266667	0.4	0.266667	167.067	227.067	197.2	312.8	279.333	341.2	298.8	329.333	294.133	267.867	303.333	322.933	265.333	310.133	302.933
delay	335	394	371	474.333	163	412.958	412.976	411.377	379.015	390.076	376.895	394.501	404.15	381.721	383.72	367.921	389.713	403.984	371.651	388.028
loss	0	0	0.333333	0	0.5	0.528861	0.520775	0.54743	0.351396	0.356618	0.334114	0.360353	0.371981	0.35529	0.299722	0.329502	0.337527	0.356314	0.35281	0.341061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
