Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	184	408	56	448	64	0	0	520	304	240	0	104	0	280	48
111	0	0	0	0	0	80	0	256	200	376	280	456	0	448	280	96	88	208	352	408
112	8	0	0	0	0	88	168	40	168	40	312	352	88	112	528	0	552	0	88	432
113	0	0	0	0	0	0	368	0	472	0	392	248	168	384	352	240	432	224	224	288
114	0	0	0	0	0	192	408	168	144	352	376	120	432	136	416	0	424	152	48	112
115	0	0	0	0	0	128	240	0	120	56	8	176	448	0	552	256	280	448	280	544
116	0	0	0	0	0	280	0	264	120	456	360	0	272	232	344	448	360	368	264	88
117	0	0	0	0	0	64	296	120	392	344	312	136	48	40	200	280	8	264	384	48
118	0	0	0	0	8	112	32	224	152	0	328	56	192	208	440	544	88	256	56	512
119	0	0	0	0	0	224	264	424	456	208	184	136	328	16	232	384	248	120	72	360
120	0	0	0	0	0	392	184	120	280	552	104	208	0	496	344	8	0	216	160	168
avg	0.4	0.4	0.4	0.4	0.4	150.533	207.067	186.4	245.6	225.733	270.8	244.4	264.533	228	211.6	232.267	246.933	212.4	248.933	237.067
delay	1.66667	3.66667	2.66667	2.33333	3.66667	58.7006	20.6133	37.1438	96.7861	78.4188	37.5643	34.4583	15.9446	31.7661	26.1159	36.4966	37.2581	48.3459	30.1618	50.3583
loss	0	0	0	0	0.25	0.320698	0.3022	0.310991	0.177311	0.166831	0.140499	0.152566	0.180842	0.196429	0.140769	0.169685	0.183781	0.178019	0.161276	0.177994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
