Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	272	288	40	304	80	176	248	352	40	200	488	304	392	240
84	0	0	0	0	0	88	56	296	512	296	488	256	416	208	352	40	232	184	32	144
85	0	0	0	0	0	88	0	0	456	64	432	0	360	0	160	320	312	0	464	176
86	0	0	0	0	0	224	16	232	160	72	176	264	248	184	208	416	352	176	472	192
87	0	0	0	0	0	288	288	360	0	64	8	336	0	424	0	0	80	328	120	336
88	0	0	0	0	8	216	440	288	184	296	8	400	8	32	216	256	328	184	264	456
89	8	0	0	0	0	200	320	184	32	304	176	168	0	0	152	392	136	128	304	0
90	0	0	0	0	0	0	328	0	280	464	432	256	312	144	184	392	104	344	408	136
91	0	0	0	0	0	280	88	336	0	152	216	256	240	432	128	256	424	64	96	328
92	0	0	0	0	0	224	144	112	408	296	144	424	184	0	0	296	224	280	320	272
93	0	8	0	0	0	0	88	24	264	424	368	104	480	160	200	176	512	232	312	216
94	0	0	0	8	0	160	352	24	344	312	128	200	408	288	0	168	336	200	168	40
95	0	0	8	0	0	104	248	112	280	232	496	504	384	48	160	0	304	600	0	48
96	0	0	0	0	0	152	120	144	24	280	224	224	424	312	416	280	248	432	376	176
97	0	0	0	0	0	96	40	272	408	280	392	224	40	56	312	392	368	392	8	0
98	0	0	0	0	0	216	248	296	248	360	352	424	168	0	32	72	96	384	72	384
99	0	0	0	0	0	56	360	360	416	344	192	408	128	48	88	168	264	424	240	256
100	0	0	0	0	0	80	16	328	472	0	200	280	64	312	104	552	472	40	56	376
101	0	0	0	0	0	120	192	168	224	176	160	400	376	456	416	288	328	216	128	112
102	0	0	0	0	0	112	184	40	216	328	352	160	336	96	40	480	216	304	88	416
103	0	0	0	0	0	0	400	40	152	200	496	280	520	296	0	40	352	96	120	392
104	0	0	0	0	0	8	152	144	304	448	416	224	280	552	248	0	176	320	48	176
105	0	0	0	0	0	88	384	280	88	0	320	440	320	128	256	256	248	0	160	48
106	0	0	0	0	0	272	312	416	72	32	160	16	176	184	304	0	40	240	376	176
107	0	0	0	0	0	200	8	88	216	8	184	456	0	328	456	304	96	328	0	208
108	0	0	0	0	0	376	184	184	352	168	136	384	448	392	88	120	304	0	192	24
109	0	8	8	8	0	176	96	16	272	416	328	64	224	448	64	224	392	104	464	72
110	0	0	0	0	0	168	360	8	576	64	0	0	504	296	224	0	88	24	312	48
111	0	0	0	0	0	88	0	216	240	400	304	432	0	416	264	96	120	192	304	400
112	8	0	0	0	0	104	200	40	216	56	320	344	72	96	544	0	552	0	104	416
113	0	0	0	0	0	0	416	0	456	0	368	280	160	416	328	224	392	224	248	280
114	0	0	0	0	0	200	368	160	144	336	352	152	376	168	432	0	448	136	40	136
115	0	0	0	0	0	104	280	16	128	8	0	184	416	0	432	272	256	408	272	464
116	0	0	0	0	0	224	0	256	72	464	376	0	232	200	304	384	392	352	280	88
117	0	0	0	0	0	72	240	96	416	328	256	152	48	40	184	272	8	272	400	56
118	0	0	0	0	8	192	32	192	144	0	312	56	176	136	408	488	96	248	56	480
119	0	0	0	0	0	144	248	360	448	208	184	112	256	24	208	312	264	104	64	384
120	0	0	0	0	0	384	184	96	240	472	88	224	0	440	328	8	0	248	152	136
avg	0.4	0.4	0.4	0.266667	0.4	135.733	195.2	161.867	242.533	208.933	254.933	232	252.933	225.2	199.733	223.467	241.467	203.733	234.133	227.333
delay	3.66667	3.33333	5	6	13.3333	50.9695	20.0676	38.2092	13.801	11.7186	11.8128	18.7006	18.8092	9.38817	16.5073	39.4051	16.476	18.9653	19.0604	19.824
loss	0	0	0	0.333333	0.25	0.385266	0.342164	0.394816	0.187584	0.223873	0.186729	0.197787	0.20694	0.199432	0.174656	0.19151	0.203956	0.209519	0.211141	0.206608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
