Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	328	144	248	0	144	208	264	240	408	136	272	400	72	144	312
92	0	0	0	0	0	320	200	152	360	304	104	360	184	0	0	272	224	232	288	248
93	0	8	0	0	0	0	80	24	216	320	288	72	352	120	144	128	392	184	240	184
94	0	0	0	8	0	240	352	32	304	248	88	136	400	256	0	176	296	320	152	64
95	0	0	8	0	0	152	320	160	240	176	400	400	328	56	136	0	248	400	0	32
96	0	0	0	0	0	200	144	192	40	256	152	192	400	264	400	216	216	384	344	176
97	0	0	0	0	0	144	96	352	336	272	400	208	56	56	272	408	368	360	24	0
98	0	0	0	0	0	232	344	400	248	344	256	400	200	0	32	56	88	336	112	368
99	0	0	0	0	0	88	392	392	400	296	200	336	136	48	120	160	256	400	224	264
100	0	0	0	0	0	104	16	280	360	0	144	240	64	232	176	400	376	40	48	288
101	0	0	0	0	0	168	248	256	200	200	168	400	352	400	280	216	288	208	160	80
102	0	0	0	0	0	120	280	56	216	336	296	144	288	88	32	400	168	256	88	408
103	0	0	0	0	8	0	368	40	112	160	352	208	400	264	0	48	280	72	96	320
104	0	0	0	0	0	24	168	168	248	360	360	192	224	408	216	0	120	280	32	144
105	0	0	0	0	0	88	400	304	88	8	280	360	248	96	200	216	216	0	152	80
106	0	0	0	0	0	288	328	400	48	16	120	16	144	152	256	0	32	176	312	136
107	0	0	0	0	0	240	0	120	224	16	176	400	0	264	336	232	96	264	0	152
108	0	0	0	0	0	376	192	208	224	144	120	280	392	376	72	120	272	0	152	24
109	0	8	8	8	0	208	104	32	352	392	256	64	208	400	72	200	360	96	400	72
110	0	0	0	0	0	144	280	24	352	48	0	0	360	232	168	0	80	16	232	32
111	0	0	0	0	0	104	0	264	184	304	232	344	0	360	240	96	88	136	256	328
112	8	0	0	0	0	112	160	48	184	56	224	288	72	72	416	112	416	8	80	328
113	0	0	0	0	0	0	400	0	400	0	320	216	128	336	264	72	352	184	184	216
114	0	0	0	0	0	264	360	192	128	296	304	120	352	144	400	0	376	128	48	120
115	0	0	0	0	0	184	248	8	104	48	8	160	368	0	368	208	224	344	216	408
116	0	0	0	0	0	352	0	376	96	384	392	0	264	208	296	392	328	344	272	80
117	0	0	0	0	0	112	224	144	344	296	240	128	32	64	200	216	0	248	328	40
118	0	0	0	0	8	152	16	232	136	0	296	48	144	144	336	392	104	184	40	392
119	0	0	0	0	0	232	248	408	408	208	184	112	272	40	224	312	272	88	80	336
120	0	0	0	0	0	288	184	80	200	392	72	192	0	376	312	8	0	176	120	144
avg	0.4	0.4	0.4	0.4	0.533333	160.533	206.933	191.733	207.733	187.333	218.533	198.267	220.667	195.333	174.133	191.733	210.267	178.267	203.6	199.333
delay	1.33333	1.66667	2.66667	3	3.5	12.745	10.9117	12.9618	8.06033	8.20854	8.29652	8.0343	9.61994	8.74625	8.23124	7.6509	8.8142	8.93792	9.79044	7.18127
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
